14.86,14.86,62.77,56.06,78.63
22.36,22.36,67.49,65.06,79.03
28.25,28.25,57.86,59.71,79.62
28.88,28.88,62.35,61.97,83.65
21.88,21.88,62.07,63.57,83.71
18.03,18.03,66.75,64.16,83.74
18.87,18.87,67.34,64.22,83.97
22.54,22.54,66.04,60.48,82.68
24.24,24.24,62.20,60.22,83.63
22.85,22.85,61.35,57.82,82.45
14.67,14.67,63.21,52.83,81.79
13.64,13.64,64.96,53.49,81.65
15.37,15.37,62.53,52.91,82.38
18.23,18.23,63.82,58.26,80.85
22.92,22.92,72.97,58.53,77.84
20.58,20.58,76.99,65.79,81.18
18.70,18.70,66.80,57.87,82.40
16.89,16.89,64.20,56.37,80.18
17.28,17.28,68.11,55.81,82.58
17.77,17.77,66.96,59.96,79.54
17.54,17.54,66.34,58.97,80.21
15.95,15.95,54.80,57.91,80.71
13.95,13.95,65.10,59.66,79.53
17.74,17.74,63.82,60.37,80.98
20.03,20.03,67.85,62.69,78.65
22.40,22.40,73.76,64.39,79.43
18.59,18.59,79.63,68.30,77.52
17.78,17.78,77.70,63.06,76.79
19.70,19.70,69.06,68.09,75.71
21.75,21.75,69.30,66.67,77.09
22.69,22.69,62.11,61.76,76.73
21.49,21.49,55.20,60.04,78.15
16.99,16.99,67.39,57.45,81.06
14.83,14.83,64.58,59.51,83.48
21.12,21.12,61.06,58.55,78.48
23.69,23.69,61.77,53.95,82.80
26.97,26.97,64.10,56.09,81.21
26.68,26.68,74.46,65.11,82.77
22.50,22.50,70.96,59.43,84.94
20.00,20.00,74.17,66.73,83.73
18.60,18.60,74.03,66.72,84.01
17.46,17.46,67.72,67.52,84.23
17.18,17.18,64.87,69.65,82.70
18.76,18.76,67.61,72.12,81.35
17.42,17.42,72.79,68.93,83.09
16.80,16.80,73.15,69.45,86.71
21.52,21.52,72.33,66.80,82.29
20.48,20.48,70.21,66.75,83.32
21.04,21.04,77.13,65.35,85.12
18.43,18.43,73.00,59.23,82.76
15.92,15.92,74.07,62.50,83.23
14.23,14.23,71.97,63.00,84.24
17.79,17.79,67.73,61.30,83.05
23.12,23.12,65.85,59.74,83.82
26.54,26.54,69.92,62.08,80.71
22.89,22.89,75.48,69.24,83.90
16.94,16.94,69.23,70.32,84.22
20.94,20.94,67.39,68.06,80.37
22.89,22.89,63.28,69.52,83.48
26.24,26.24,72.52,69.16,85.32
25.87,25.87,74.51,66.71,85.30
19.08,19.08,64.52,62.45,83.68
17.99,17.99,66.54,61.37,84.40
17.25,17.25,71.04,56.12,84.74
18.47,18.47,72.70,56.48,81.97
20.02,20.02,65.08,52.49,82.38
20.05,20.05,66.08,47.99,80.76
17.71,17.71,62.66,42.83,81.99
19.71,19.71,61.39,52.81,83.15
24.41,24.41,59.03,52.92,82.79
25.60,25.60,67.35,59.22,83.27
22.45,22.45,67.56,58.38,83.75
20.05,20.05,68.55,67.46,82.67
16.84,16.84,72.98,70.05,82.61
20.38,20.38,68.00,65.38,82.27
20.27,20.27,64.30,54.54,82.34
18.61,18.61,63.17,51.65,81.27
21.10,21.10,64.77,53.77,79.19
20.48,20.48,61.86,47.11,85.56
18.00,18.00,53.50,45.33,79.57
19.83,19.83,51.60,48.15,80.73
23.87,23.87,64.58,51.68,82.37
27.02,27.02,70.12,61.95,80.63
25.17,25.17,73.09,65.75,81.97
19.60,19.60,76.39,66.89,79.64
15.46,15.46,72.63,65.67,82.01
17.08,17.08,70.09,64.49,81.58
18.89,18.89,68.39,69.54,78.24
17.79,17.79,68.88,65.43,76.56
15.74,15.74,68.93,64.42,79.65
15.39,15.39,65.49,64.53,77.66
18.26,18.26,64.77,64.05,79.71
27.88,27.88,64.83,64.75,75.27
25.44,25.44,65.63,60.27,74.40
22.44,22.44,71.65,58.62,74.31
22.62,22.62,64.22,50.57,74.03
20.58,20.58,57.95,51.26,74.63
20.96,20.96,63.76,46.19,73.31
25.55,25.55,66.43,55.33,74.66
27.18,27.18,81.32,60.41,77.47
19.47,19.47,75.76,58.35,75.70
14.53,14.53,70.99,58.18,73.29
21.40,21.40,64.95,59.32,79.18
26.51,26.51,66.00,61.29,81.43
28.52,28.52,70.46,60.55,77.23
24.61,24.61,70.31,58.13,81.89
17.32,17.32,66.92,55.27,80.54
17.98,17.98,67.95,50.60,77.78
17.96,17.96,67.30,49.72,80.03
19.98,19.98,67.81,45.38,78.36
20.53,20.53,72.30,48.43,80.98
19.00,19.00,68.97,42.56,76.62
16.14,16.14,74.62,48.80,82.67
15.63,15.63,66.61,45.25,81.37
15.46,15.46,66.93,57.70,80.47
19.52,19.52,73.30,63.85,82.41
18.16,18.16,78.76,64.41,81.77
18.33,18.33,76.42,64.55,82.11
15.46,15.46,76.00,66.45,81.71
19.01,19.01,72.48,64.77,81.65
22.24,22.24,73.17,65.23,81.60
19.48,19.48,71.77,57.82,83.02
13.09,13.09,69.62,52.58,77.93
13.96,13.96,68.80,48.45,84.60
22.28,22.28,59.06,41.60,83.19
20.69,20.69,62.60,49.18,80.01
22.76,22.76,68.76,59.83,83.05
22.81,22.81,76.29,65.58,81.82
21.21,21.21,75.01,57.87,80.82
16.68,16.68,70.98,53.95,81.11
16.20,16.20,69.00,60.68,80.88
16.90,16.90,69.31,58.99,80.14
17.62,17.62,68.70,61.02,84.69
16.34,16.34,61.25,57.77,83.88
16.35,16.35,65.57,61.01,81.42
22.48,22.48,65.10,60.32,85.12
27.16,27.16,59.12,60.23,83.28
24.40,24.40,53.69,59.30,82.18
21.17,21.17,56.39,58.44,83.49
19.74,19.74,62.84,59.17,81.58
18.61,18.61,63.27,54.87,82.95
17.62,17.62,58.94,53.82,83.25
19.50,19.50,60.81,48.37,83.09
21.23,21.23,57.52,43.50,82.32
18.97,18.97,56.46,40.87,80.33
16.14,16.14,60.82,41.56,84.61
14.04,14.04,55.69,46.48,82.28
16.29,16.29,66.97,57.97,83.12
20.98,20.98,69.76,59.24,85.77
24.51,24.51,72.12,60.27,84.02
24.42,24.42,76.11,62.28,84.42
20.19,20.19,66.72,52.12,82.05
18.84,18.84,67.98,53.24,81.84
16.32,16.32,66.83,55.11,83.77
17.43,17.43,72.44,59.21,81.26
19.38,19.38,71.47,56.80,77.87
17.92,17.92,71.97,53.98,81.86
17.38,17.38,66.83,54.86,86.01
15.85,15.85,71.18,54.78,82.89
15.91,15.91,68.19,58.92,83.81
20.25,20.25,68.80,62.82,85.91
22.27,22.27,74.29,61.88,84.00
20.72,20.72,72.57,59.87,83.69
17.66,17.66,65.67,54.38,82.04
15.12,15.12,61.02,48.64,82.39
16.30,16.30,66.97,50.53,82.46
23.56,23.56,66.58,48.05,84.73
25.59,25.59,65.00,48.72,84.80
22.63,22.63,61.74,49.32,80.60
19.41,19.41,62.81,41.48,86.79
20.75,20.75,63.98,41.11,82.93
23.10,23.10,64.79,60.43,85.03
23.94,23.94,73.01,67.50,85.32
21.49,21.49,79.38,66.57,83.55
20.49,20.49,78.31,72.61,83.97
18.03,18.03,72.76,70.03,83.51
17.39,17.39,77.23,71.08,81.31
18.85,18.85,74.46,71.94,83.83
19.66,19.66,66.86,73.48,81.93
20.45,20.45,71.46,72.69,81.47
21.14,21.14,72.41,68.38,79.80
22.77,22.77,72.38,67.68,80.25
23.46,23.46,64.23,69.57,80.42
24.22,24.22,67.98,70.02,79.58
22.39,22.39,65.15,69.39,80.77
21.91,21.91,69.34,67.40,79.87
22.83,22.83,67.59,67.42,80.05
22.00,22.00,57.00,66.39,82.34
24.31,24.31,54.52,68.24,82.76
28.31,28.31,65.02,68.02,82.42
28.75,28.75,63.26,66.15,81.96
21.60,21.60,54.04,66.21,82.28
21.15,21.15,66.08,65.85,79.06
20.94,20.94,57.73,64.72,78.32
24.79,24.79,65.95,66.12,82.79
23.42,23.42,70.47,65.02,81.22
23.48,23.48,67.58,62.48,80.87
22.03,22.03,67.12,61.99,81.97
21.09,21.09,71.36,57.36,82.16
19.55,19.55,73.51,59.03,81.12
21.75,21.75,64.29,54.53,80.70
20.99,20.99,60.04,48.53,77.24
19.97,19.97,64.71,44.66,77.92
17.01,17.01,66.34,50.47,79.34
18.29,18.29,63.01,49.13,76.23
16.85,16.85,65.01,58.59,81.57
16.34,16.34,75.87,62.88,82.92
17.22,17.22,72.34,62.50,77.80
19.83,19.83,65.73,57.02,81.87
19.86,19.86,67.00,56.48,80.75
24.62,24.62,65.66,52.13,79.77
25.81,25.81,67.59,49.58,80.58
18.90,18.90,64.36,39.89,81.62
16.95,16.95,61.58,39.81,82.09
21.46,21.46,65.05,46.24,81.53
20.71,20.71,63.86,47.41,81.46
21.62,21.62,62.94,59.30,80.65
22.70,22.70,76.95,57.40,82.19
21.94,21.94,78.46,61.41,80.97
21.35,21.35,67.81,62.14,81.78
22.87,22.87,74.15,60.48,81.92
21.77,21.77,70.37,59.66,79.61
18.35,18.35,64.83,60.33,78.48
19.96,19.96,77.09,63.77,78.40
18.97,18.97,66.04,54.75,79.04
17.21,17.21,70.14,49.72,78.69
18.47,18.47,67.12,52.24,78.31
23.82,23.82,63.58,56.97,79.43
24.58,24.58,72.15,61.38,78.70
20.76,20.76,65.94,60.98,78.20
18.95,18.95,68.96,65.37,76.94
20.92,20.92,62.92,54.14,76.32
24.37,24.37,64.60,55.47,76.44
23.35,23.35,63.59,56.38,77.40
22.75,22.75,73.25,62.02,78.17
20.24,20.24,70.09,52.90,78.41
20.33,20.33,67.71,52.45,78.48
21.92,21.92,65.81,56.09,77.97
23.53,23.53,64.76,56.60,80.27
28.09,28.09,69.15,59.95,83.77
27.83,27.83,65.26,63.25,81.19
24.31,24.31,69.93,65.28,81.12
23.94,23.94,72.19,61.78,79.84
23.71,23.71,69.55,60.17,79.45
22.74,22.74,71.53,61.48,82.01
24.13,24.13,64.45,60.61,81.90
22.05,22.05,56.97,53.89,81.99
21.25,21.25,59.14,48.61,81.20
21.55,21.55,60.27,51.63,81.07
24.07,24.07,57.49,50.18,79.23
23.93,23.93,68.23,59.60,79.65
23.49,23.49,71.56,63.14,78.60
22.60,22.60,68.45,63.72,77.96
23.75,23.75,67.75,59.93,76.73
27.68,27.68,70.65,60.26,78.35
26.66,26.66,68.20,55.78,77.96
26.75,26.75,70.93,53.96,79.08
27.59,27.59,69.44,51.66,79.89
28.40,28.40,69.07,48.47,80.66
27.95,27.95,64.80,47.36,79.52
24.76,24.76,58.82,47.56,76.59
21.91,21.91,63.79,56.17,80.21
23.41,23.41,76.04,63.82,81.92
22.20,22.20,80.78,61.28,81.24
20.15,20.15,74.51,59.38,83.55
20.20,20.20,69.39,59.10,80.93
22.74,22.74,66.34,51.74,78.40
23.38,23.38,69.91,56.04,75.25
22.26,22.26,67.62,47.49,76.26
23.25,23.25,62.35,51.47,77.21
22.28,22.28,60.02,48.06,75.01
19.54,19.54,61.68,47.62,77.09
20.12,20.12,67.87,50.83,77.60
21.69,21.69,64.58,47.62,74.11
21.66,21.66,63.79,49.31,76.42
19.57,19.57,64.99,42.99,76.16
19.61,19.61,59.71,44.09,75.55
20.51,20.51,66.80,49.19,76.29
23.72,23.72,70.24,50.54,81.49
22.28,22.28,77.79,59.61,83.66
18.49,18.49,72.78,61.25,83.79
19.82,19.82,70.17,61.04,84.92
20.01,20.01,70.21,60.95,82.48
21.22,21.22,58.07,61.71,82.44
23.74,23.74,75.75,61.06,84.35
23.45,23.45,76.10,55.77,81.83
22.75,22.75,72.90,49.98,81.63
22.42,22.42,68.43,49.48,78.96
22.13,22.13,70.04,52.43,78.35
23.27,23.27,65.18,55.60,79.91
23.61,23.61,71.32,56.85,78.94
27.16,27.16,69.70,57.25,80.57
25.38,25.38,64.20,55.92,78.60
24.26,24.26,60.95,56.35,78.78
21.89,21.89,63.98,58.68,76.93
18.99,18.99,72.06,58.06,73.11
18.44,18.44,79.29,66.58,72.82
20.36,20.36,81.11,60.53,73.95
19.32,19.32,71.48,61.15,73.76
22.75,22.75,72.65,62.63,74.70
22.42,22.42,72.30,58.61,74.35
21.21,21.21,75.99,51.08,76.42
24.37,24.37,68.82,52.24,77.11
23.87,23.87,69.04,44.95,79.25
26.61,26.61,65.00,48.08,78.80
29.25,29.25,61.39,48.51,80.30
23.43,23.43,68.46,52.46,80.12
20.44,20.44,76.97,60.54,82.96
19.60,19.60,75.44,60.99,80.74
19.28,19.28,72.28,61.34,78.53
19.94,19.94,67.62,60.38,77.01
21.21,21.21,68.87,61.94,77.38
20.50,20.50,57.66,61.05,79.92
19.06,19.06,63.89,61.31,81.70
19.17,19.17,65.70,57.75,82.98
18.00,18.00,63.34,58.29,83.00
18.45,18.45,68.36,58.84,82.07
20.58,20.58,69.02,52.59,82.07
22.12,22.12,69.75,51.80,80.92
22.91,22.91,70.04,49.88,78.67
21.37,21.37,66.40,53.83,80.96
23.97,23.97,64.59,54.21,79.34
23.22,23.22,63.99,50.52,80.51
27.54,27.54,67.85,48.32,79.98
28.76,28.76,70.11,49.86,82.25
25.57,25.57,65.98,43.08,81.45
25.11,25.11,61.65,51.26,80.57
26.82,26.82,65.07,52.92,80.33
23.43,23.43,73.95,60.34,79.02
25.19,25.19,71.11,61.62,81.45
24.28,24.28,74.88,60.20,80.39
19.86,19.86,69.15,56.47,80.18
21.18,21.18,70.25,54.75,78.78
21.36,21.36,69.87,51.00,77.32
22.53,22.53,78.68,54.68,79.49
20.29,20.29,70.09,51.24,77.39
19.41,19.41,62.12,51.54,77.97
19.10,19.10,63.12,50.28,78.30
18.05,18.05,60.06,51.00,80.56
25.23,25.23,73.11,60.63,81.93
25.50,25.50,60.07,60.14,83.58
22.76,22.76,56.54,61.45,82.94
24.22,24.22,67.67,64.24,83.21
21.99,21.99,64.73,59.44,81.66
23.29,23.29,63.30,58.99,80.18
23.59,23.59,63.01,59.15,78.73
23.90,23.90,64.98,56.30,80.66
21.58,21.58,68.94,57.92,79.82
18.25,18.25,63.07,59.09,81.20
19.52,19.52,62.25,53.00,81.42
20.91,20.91,52.96,47.77,78.30
23.44,23.44,61.06,54.49,75.71
23.15,23.15,74.35,61.14,80.91
18.81,18.81,75.29,58.55,80.11
19.51,19.51,75.35,63.06,81.41
14.69,14.69,72.66,61.05,79.45
16.00,16.00,70.08,59.86,76.99
18.88,18.88,68.51,60.23,78.52
18.63,18.63,75.43,59.32,82.59
18.62,18.62,71.18,57.84,84.43
18.96,18.96,67.26,59.55,81.79
21.46,21.46,61.76,60.65,81.95
24.25,24.25,60.84,60.72,82.73
26.92,26.92,58.26,57.03,80.89
26.50,26.50,58.32,57.95,79.28
26.22,26.22,63.01,59.40,80.13
26.49,26.49,66.15,57.82,80.13
23.49,23.49,71.11,57.09,79.13
26.23,26.23,64.54,56.31,76.48
24.67,24.67,64.59,52.22,78.85
21.27,21.27,61.91,50.06,80.52
19.26,19.26,55.04,48.25,80.89
21.61,21.61,56.34,50.48,80.87
25.59,25.59,64.40,52.29,82.30
27.88,27.88,66.80,54.13,83.78
27.37,27.37,62.72,57.88,83.79
26.00,26.00,64.09,58.27,82.69
26.40,26.40,68.18,57.74,83.59
24.80,24.80,68.33,59.09,81.99
23.80,23.80,73.69,55.23,82.58
22.51,22.51,61.41,54.60,84.37
23.45,23.45,66.47,56.67,84.62
21.77,21.77,63.36,55.30,85.12
19.42,19.42,60.76,46.84,85.00
21.35,21.35,56.60,43.79,85.16
21.59,21.59,71.48,55.41,85.31
21.00,21.00,76.82,55.79,82.56
22.46,22.46,72.87,50.60,81.41
22.76,22.76,62.53,49.03,81.73
20.24,20.24,62.58,50.22,82.83
21.35,21.35,58.12,52.62,83.18
24.09,24.09,59.92,49.99,85.65
21.19,21.19,65.21,47.37,86.07
22.15,22.15,61.99,45.13,85.76
23.86,23.86,63.99,50.29,83.27
25.43,25.43,66.48,53.06,83.50
28.14,28.14,67.63,46.62,84.93
24.53,24.53,79.36,59.12,83.93
21.97,21.97,79.90,58.88,83.44
20.30,20.30,72.56,53.20,82.52
20.93,20.93,67.66,52.13,84.44
22.91,22.91,74.31,49.54,84.49
23.19,23.19,69.94,43.00,83.43
19.77,19.77,75.32,45.33,82.76
17.97,17.97,71.12,46.30,81.07
20.00,20.00,67.98,44.49,79.70
21.55,21.55,68.43,51.65,80.62
24.49,24.49,63.16,56.34,80.13
25.27,25.27,71.77,58.66,81.90
23.62,23.62,74.46,58.79,81.34
18.94,18.94,63.56,55.68,80.47
21.34,21.34,67.42,52.27,77.96
24.46,24.46,66.19,52.00,80.91
22.68,22.68,61.36,51.32,86.47
17.73,17.73,66.40,53.74,86.20
16.94,16.94,68.75,61.42,85.84
17.84,17.84,66.81,59.63,83.85
19.98,19.98,65.16,58.57,84.46
23.84,23.84,72.64,59.31,83.42
27.06,27.06,71.60,55.71,84.40
26.30,26.30,77.62,59.85,82.84
22.59,22.59,78.53,63.60,84.08
21.04,21.04,72.04,60.17,83.26
19.19,19.19,67.76,54.37,81.60
17.84,17.84,67.20,51.98,83.44
16.49,16.49,57.81,55.06,83.60
16.84,16.84,64.25,54.68,82.86
16.90,16.90,66.54,50.88,82.55
18.28,18.28,69.89,51.29,80.93
18.39,18.39,70.96,51.29,81.39
17.03,17.03,70.56,56.35,79.91
21.69,21.69,79.07,59.72,81.12
23.85,23.85,74.97,53.85,81.28
24.74,24.74,73.59,51.56,82.41
20.59,20.59,67.20,52.39,82.28
18.04,18.04,68.61,48.23,82.52
17.48,17.48,59.12,45.65,82.91
16.58,16.58,62.40,43.53,85.34
16.93,16.93,62.11,47.53,84.33
16.64,16.64,63.14,50.99,83.01
20.94,20.94,70.97,63.42,83.83
24.79,24.79,71.24,67.02,87.80
26.72,26.72,81.31,69.92,85.60
23.99,23.99,80.90,70.33,84.43
20.41,20.41,75.69,68.58,82.42
18.16,18.16,77.37,62.82,82.88
18.28,18.28,74.24,66.44,83.86
13.98,13.98,71.60,62.86,86.63
10.29,10.29,71.67,64.68,83.40
7.50,7.50,64.60,66.56,82.35
7.13,7.13,67.34,67.31,85.19
14.65,14.65,70.92,64.36,82.56
16.72,16.72,71.98,59.27,82.92
18.84,18.84,71.72,55.84,83.13
13.41,13.41,72.34,53.07,81.69
13.21,13.21,71.21,55.84,82.50
15.59,15.59,67.54,41.85,78.72
15.93,15.93,65.05,48.13,81.27
13.55,13.55,70.87,51.34,78.98
14.64,14.64,76.74,58.57,84.48
15.88,15.88,77.26,62.01,84.31
16.99,16.99,67.56,61.29,79.70
21.82,21.82,69.14,61.74,84.45
23.61,23.61,67.94,59.71,82.51
28.37,28.37,68.68,57.41,82.78
24.82,24.82,71.38,60.97,83.22
20.74,20.74,70.75,60.90,82.89
16.60,16.60,73.12,62.45,84.10
16.01,16.01,72.64,62.44,79.84
17.19,17.19,74.11,58.75,83.67
17.44,17.44,70.21,56.33,80.55
14.18,14.18,67.60,56.42,79.83
12.10,12.10,68.00,53.40,83.14
13.46,13.46,71.78,52.48,79.31
24.30,24.30,66.15,62.36,80.29
29.15,29.15,67.59,64.61,83.88
29.70,29.70,76.90,69.59,84.39
22.71,22.71,75.30,65.58,80.85
19.52,19.52,73.74,66.33,82.98
18.37,18.37,76.89,66.79,83.94
20.73,20.73,73.36,58.71,84.43
17.79,17.79,75.97,61.42,83.24
19.32,19.32,72.99,56.76,83.98
24.57,24.57,66.28,51.89,83.05
23.93,23.93,64.13,46.61,82.88
20.35,20.35,69.87,56.09,83.57
25.38,25.38,72.25,56.65,84.47
22.26,22.26,74.66,67.35,81.29
19.73,19.73,76.65,65.98,83.51
19.03,19.03,70.80,62.79,83.18
16.36,16.36,75.56,63.85,81.54
18.20,18.20,71.28,61.35,82.10
16.70,16.70,68.98,62.98,80.24
17.65,17.65,74.57,64.93,81.57
16.53,16.53,70.89,62.76,82.64
16.41,16.41,72.22,59.22,80.32
17.92,17.92,66.35,55.23,83.30
20.78,20.78,66.14,53.90,79.94
19.17,19.17,67.80,53.31,79.64
19.13,19.13,65.40,51.01,78.64
20.72,20.72,66.56,47.51,78.83
21.56,21.56,67.20,48.47,76.91
26.32,26.32,64.77,47.01,81.13
28.25,28.25,68.07,46.72,80.76
19.81,19.81,67.14,43.51,81.83
18.80,18.80,64.18,37.36,83.14
23.24,23.24,70.94,45.66,81.67
26.30,26.30,70.23,46.53,81.62
25.14,25.14,74.32,57.29,80.05
27.61,27.61,76.69,60.88,80.62
28.29,28.29,79.82,66.43,79.07
22.37,22.37,73.42,59.72,80.24
22.74,22.74,70.32,55.14,81.03
19.51,19.51,75.27,58.38,82.19
19.48,19.48,77.84,61.01,81.05
18.41,18.41,73.40,53.69,81.02
15.89,15.89,70.26,51.56,83.25
16.24,16.24,75.59,48.73,79.54
22.21,22.21,74.02,50.50,83.47
19.72,19.72,75.63,54.06,81.67
18.13,18.13,76.52,62.38,82.00
16.01,16.01,79.63,61.41,82.69
11.91,11.91,65.72,58.95,81.37
18.22,18.22,70.61,54.21,84.19
23.07,23.07,69.94,56.07,84.59
24.81,24.81,73.24,53.94,79.02
17.35,17.35,69.80,51.07,85.31
13.92,13.92,67.70,51.49,81.81
19.22,19.22,62.47,42.45,81.70
23.61,23.61,65.60,44.52,85.90
25.39,25.39,53.87,47.27,81.81
25.49,25.49,70.61,60.43,80.03
24.69,24.69,78.26,65.46,85.05
19.65,19.65,79.89,62.61,82.04
17.63,17.63,71.00,61.39,81.59
17.45,17.45,73.59,61.25,82.81
18.76,18.76,67.71,56.56,78.47
19.27,19.27,67.06,60.65,83.34
18.95,18.95,72.41,63.39,85.89
17.52,17.52,69.61,65.58,79.50
20.82,20.82,65.61,65.13,84.76
22.76,22.76,66.21,65.28,85.64
26.25,26.25,71.81,64.10,81.99
23.73,23.73,67.05,61.59,84.42
22.84,22.84,61.83,63.01,80.58
20.17,20.17,71.11,62.64,78.82
21.71,21.71,67.49,59.48,80.14
23.83,23.83,67.55,60.10,80.82
22.62,22.62,64.06,59.89,76.83
17.13,17.13,63.86,60.16,78.16
15.94,15.94,69.41,61.28,80.56
19.22,19.22,65.54,58.61,81.75
22.50,22.50,67.19,58.08,79.56
22.53,22.53,64.27,56.00,81.65
24.45,24.45,70.07,58.80,81.43
21.50,21.50,76.41,63.31,77.46
17.80,17.80,62.30,62.60,79.42
17.84,17.84,69.48,58.91,79.19
20.21,20.21,66.62,53.84,80.00
21.43,21.43,69.77,50.02,78.69
20.41,20.41,67.31,52.26,80.35
20.22,20.22,72.18,49.35,80.47
17.53,17.53,65.44,48.35,77.72
18.69,18.69,61.10,51.12,79.73
19.28,19.28,65.84,51.99,78.10
22.73,22.73,75.39,56.20,76.19
20.36,20.36,79.51,53.27,78.23
20.41,20.41,77.45,57.28,78.04
23.54,23.54,67.98,56.18,79.86
24.15,24.15,68.08,43.12,79.11
19.34,19.34,63.14,46.98,79.80
14.83,14.83,63.81,48.17,78.64
16.66,16.66,67.74,47.67,79.36
21.32,21.32,65.99,37.47,79.21
23.34,23.34,71.99,46.97,79.45
24.71,24.71,66.02,50.84,79.63
24.91,24.91,62.96,57.92,81.38
22.88,22.88,78.61,63.81,78.39
18.24,18.24,75.34,64.64,78.38
16.58,16.58,75.92,64.87,78.94
17.90,17.90,76.84,61.62,77.75
18.76,18.76,73.11,61.24,75.65
18.18,18.18,80.07,59.87,77.75
14.86,14.86,75.09,60.04,76.81
16.70,16.70,77.33,55.42,78.15
18.01,18.01,77.66,51.04,79.65
19.35,19.35,75.56,48.65,78.40
16.90,16.90,75.58,55.20,79.48
16.81,16.81,80.51,63.66,80.43
15.83,15.83,72.33,59.46,78.11
14.77,14.77,71.81,59.32,79.00
19.40,19.40,73.15,62.15,80.20
24.69,24.69,70.18,63.32,83.32
24.15,24.15,71.11,60.23,83.79
20.20,20.20,72.62,58.57,78.28
13.48,13.48,69.86,56.67,81.38
16.61,16.61,71.69,57.69,82.04
19.75,19.75,68.36,56.00,82.17
24.01,24.01,69.32,57.14,84.86
27.29,27.29,71.22,59.81,84.03
26.24,26.24,69.55,64.00,84.38
20.62,20.62,71.94,58.42,82.67
19.20,19.20,74.89,66.11,81.05
19.88,19.88,69.00,58.34,83.69
17.56,17.56,71.64,57.79,81.26
19.15,19.15,67.69,58.26,82.80
18.12,18.12,69.37,54.84,81.05
18.73,18.73,65.03,49.49,81.60
19.89,19.89,61.06,50.31,79.96
21.15,21.15,61.88,48.65,81.56
26.50,26.50,66.69,53.69,80.41
26.75,26.75,63.36,58.88,80.55
19.00,19.00,67.43,68.65,80.25
18.35,18.35,67.91,65.57,80.82
23.05,23.05,70.21,63.51,80.80
19.17,19.17,67.47,59.19,79.38
12.35,12.35,60.62,55.24,77.97
11.82,11.82,67.46,56.88,84.99
19.86,19.86,68.49,60.58,79.61
22.58,22.58,65.62,58.02,79.78
24.88,24.88,61.93,54.79,85.10
23.35,23.35,70.12,51.50,82.24
25.08,25.08,76.59,62.33,79.06
21.05,21.05,77.57,65.38,82.88
18.88,18.88,76.95,62.18,78.50
19.18,19.18,73.83,61.76,78.93
19.35,19.35,68.52,61.74,79.20
19.33,19.33,72.14,62.10,81.16
16.38,16.38,72.52,66.44,83.22
15.94,15.94,69.95,66.69,77.34
18.47,18.47,68.41,63.34,79.53
21.01,21.01,61.67,61.70,79.41
19.86,19.86,62.80,59.81,77.84
21.31,21.31,55.97,60.91,80.31
23.59,23.59,67.22,61.41,76.89
23.06,23.06,68.16,62.21,79.74
25.24,25.24,63.93,61.02,78.72
24.54,24.54,68.67,58.03,82.38
17.62,17.62,69.45,55.79,80.46
13.05,13.05,79.49,58.16,78.90
16.02,16.02,73.75,59.91,82.67
18.61,18.61,72.11,60.78,81.30
21.41,21.41,67.32,58.66,79.17
19.67,19.67,67.13,55.04,81.20
20.03,20.03,69.04,57.05,81.31
19.17,19.17,78.87,56.13,81.43
18.42,18.42,71.72,52.99,80.10
18.08,18.08,74.18,48.52,78.48
17.82,17.82,69.51,42.17,76.10
14.55,14.55,77.13,46.92,78.26
13.57,13.57,71.76,52.38,82.60
12.53,12.53,69.32,52.90,80.74
12.17,12.17,69.55,52.10,79.22
15.63,15.63,67.09,52.92,81.56
19.39,19.39,71.86,57.87,80.31
19.88,19.88,66.91,59.06,78.96
15.49,15.49,78.48,66.21,79.43
16.56,16.56,81.35,65.27,78.57
20.26,20.26,67.07,55.10,78.42
20.73,20.73,69.30,58.11,78.83
16.72,16.72,69.78,58.90,81.24
15.10,15.10,68.97,57.03,78.48
18.07,18.07,60.98,52.11,79.93
22.21,22.21,71.74,53.67,78.11
25.27,25.27,64.72,46.65,78.29
27.03,27.03,65.56,51.27,80.79
26.36,26.36,63.65,55.99,77.52
26.00,26.00,77.16,61.58,79.18
18.52,18.52,77.49,63.13,77.81
16.50,16.50,74.95,65.33,79.58
14.75,14.75,69.49,59.12,77.24
17.29,17.29,72.49,57.15,79.42
17.25,17.25,69.93,61.94,80.01
16.73,16.73,73.09,62.39,81.13
15.84,15.84,65.44,63.43,81.96
17.29,17.29,70.83,59.78,79.30
20.83,20.83,63.74,59.70,80.74
22.20,22.20,66.42,56.93,79.87
20.39,20.39,64.34,61.21,81.94
20.65,20.65,69.02,63.03,80.53
20.49,20.49,65.80,64.48,79.96
24.77,24.77,66.25,62.11,78.68
27.23,27.23,68.38,57.70,80.94
22.47,22.47,67.57,50.04,81.43
16.75,16.75,65.99,54.80,82.29
20.22,20.22,67.33,58.22,81.38
23.17,23.17,58.78,55.90,82.09
25.28,25.28,69.05,58.07,79.64
24.03,24.03,70.91,60.98,81.51
24.09,24.09,72.08,60.11,84.32
23.67,23.67,77.50,58.08,78.72
17.79,17.79,67.45,49.74,80.28
18.11,18.11,66.11,56.00,81.41
19.85,19.85,75.27,60.39,81.89
19.32,19.32,74.53,64.03,75.35
16.64,16.64,65.31,61.12,80.97
14.72,14.72,70.51,62.02,76.13
16.75,16.75,67.88,61.84,80.91
19.12,19.12,66.47,55.64,78.85
20.88,20.88,60.58,48.18,78.91
